Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,1015.000000,1020.000000,1003.000000,1015.000000,1015.000000,1716
2019-03-26,1019.000000,1020.000000,1002.000000,1019.000000,1019.000000,2218
2019-03-27,1021.000000,1028.000000,1008.000000,1021.000000,1021.000000,735
2019-03-28,1019.000000,1033.000000,1014.000000,1019.000000,1019.000000,1980
2019-03-29,null,null,null,null,null,null
2019-04-01,1019.000000,1030.000000,1007.000000,1019.000000,1019.000000,1228
2019-04-02,1020.000000,1025.000000,1005.000000,1020.000000,1020.000000,4336
2019-04-03,1018.000000,1028.000000,1008.000000,1018.000000,1018.000000,1555
2019-04-04,1016.000000,1018.000000,1007.000000,1016.000000,1016.000000,2757
2019-04-05,null,null,null,null,null,null
2019-04-08,1030.000000,1040.000000,1012.000000,1030.000000,1030.000000,3676
2019-04-09,1022.000000,1050.000000,1015.000000,1022.000000,1022.000000,3613
2019-04-10,1007.000000,1015.000000,1004.000000,1007.000000,1007.000000,1094
2019-04-11,1008.000000,1027.000000,1002.000000,1008.000000,1008.000000,1391
2019-04-12,null,null,null,null,null,null
2019-04-15,1013.000000,1015.000000,1005.000000,1013.000000,1013.000000,1306
2019-04-16,1020.000000,1025.000000,1008.000000,1020.000000,1020.000000,2529
2019-04-17,1017.000000,1035.000000,1015.000000,1017.000000,1017.000000,4256
2019-04-18,1015.000000,1037.000000,1014.000000,1015.000000,1015.000000,2117
2019-04-22,1034.000000,1045.000000,1021.000000,1034.000000,1034.000000,5504
2019-04-23,1026.000000,1045.000000,1015.000000,1026.000000,1026.000000,1436
2019-04-24,1020.000000,1040.000000,1014.000000,1020.000000,1020.000000,1466
2019-04-25,1033.000000,1055.000000,1021.000000,1033.000000,1033.000000,9946
2019-04-26,null,null,null,null,null,null
2019-04-29,1100.000000,1151.000000,1079.000000,1100.000000,1100.000000,14090
2019-04-30,1076.000000,1120.000000,1070.000000,1076.000000,1076.000000,4310
2019-05-01,1076.000000,1076.000000,1076.000000,1076.000000,1076.000000,0
2019-05-02,1100.000000,1100.000000,1056.000000,1100.000000,1100.000000,5619
2019-05-03,null,null,null,null,null,null
2019-05-06,1105.000000,1105.000000,1093.000000,1105.000000,1105.000000,2830
2019-05-07,1113.000000,1123.000000,1100.000000,1113.000000,1113.000000,5975
2019-05-08,1115.000000,1123.000000,1103.000000,1115.000000,1115.000000,4554
2019-05-09,1165.000000,1177.000000,1127.000000,1165.000000,1165.000000,25508
2019-05-10,null,null,null,null,null,null
2019-05-13,1240.000000,1310.000000,1216.000000,1240.000000,1240.000000,30317
2019-05-14,1230.000000,1248.000000,1225.000000,1230.000000,1230.000000,12688
2019-05-15,1200.000000,1229.000000,1196.000000,1200.000000,1200.000000,17381
2019-05-16,1240.000000,1266.000000,1210.000000,1240.000000,1240.000000,28944
2019-05-17,null,null,null,null,null,null
2019-05-20,1199.000000,1220.000000,1190.000000,1199.000000,1199.000000,14126
2019-05-21,1208.000000,1252.000000,1184.000000,1208.000000,1208.000000,8791
2019-05-22,1200.000000,1232.000000,1200.000000,1200.000000,1200.000000,7326
2019-05-23,1201.000000,1224.000000,1186.000000,1201.000000,1201.000000,6996
2019-05-24,null,null,null,null,null,null
2019-05-28,1190.000000,1208.000000,1180.000000,1190.000000,1190.000000,3032
2019-05-29,1189.000000,1205.000000,1186.000000,1189.000000,1189.000000,5078
2019-05-30,1190.000000,1224.000000,1175.000000,1190.000000,1190.000000,10251
2019-05-31,null,null,null,null,null,null
2019-06-03,1140.000000,1175.000000,1136.000000,1140.000000,1140.000000,28795
2019-06-04,1129.000000,1155.000000,1116.000000,1129.000000,1129.000000,13656
2019-06-05,1129.000000,1129.000000,1129.000000,1129.000000,1129.000000,0
2019-06-06,1121.000000,1148.000000,1120.000000,1121.000000,1121.000000,5675
2019-06-07,null,null,null,null,null,null
2019-06-10,null,null,null,null,null,null
2019-06-11,null,null,null,null,null,null
2019-06-12,null,null,null,null,null,null
2019-06-13,null,null,null,null,null,null
2019-06-14,null,null,null,null,null,null
2019-06-17,null,null,null,null,null,null
2019-06-18,null,null,null,null,null,null
2019-06-19,null,null,null,null,null,null
2019-06-20,null,null,null,null,null,null
2019-06-21,null,null,null,null,null,null
2019-06-24,null,null,null,null,null,null
2019-06-25,null,null,null,null,null,null
2019-06-26,983.000000,1010.000000,982.000000,983.000000,983.000000,14570
2019-06-27,null,null,null,null,null,null
2019-06-28,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-07-02,null,null,null,null,null,null
2019-07-03,null,null,null,null,null,null
2019-07-05,null,null,null,null,null,null
2019-07-08,null,null,null,null,null,null
2019-07-09,null,null,null,null,null,null
2019-07-10,null,null,null,null,null,null
2019-07-11,null,null,null,null,null,null
2019-07-12,null,null,null,null,null,null
2019-07-15,null,null,null,null,null,null
2019-07-16,null,null,null,null,null,null
2019-07-17,null,null,null,null,null,null
2019-07-18,null,null,null,null,null,null
2019-07-19,null,null,null,null,null,null
2019-07-22,null,null,null,null,null,null
2019-07-23,null,null,null,null,null,null
2019-07-24,null,null,null,null,null,null
2019-07-25,null,null,null,null,null,null
2019-07-26,null,null,null,null,null,null
2019-07-29,null,null,null,null,null,null
2019-07-30,null,null,null,null,null,null
2019-07-31,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-08-02,null,null,null,null,null,null
2019-08-05,null,null,null,null,null,null
2019-08-06,null,null,null,null,null,null
2019-08-07,null,null,null,null,null,null
2019-08-08,null,null,null,null,null,null
2019-08-09,null,null,null,null,null,null
2019-08-12,null,null,null,null,null,null
2019-08-13,null,null,null,null,null,null
2019-08-14,null,null,null,null,null,null
2019-08-15,null,null,null,null,null,null
2019-08-16,null,null,null,null,null,null
2019-08-19,null,null,null,null,null,null
2019-08-20,null,null,null,null,null,null
2019-08-21,null,null,null,null,null,null
2019-08-22,null,null,null,null,null,null
2019-08-23,null,null,null,null,null,null
2019-08-26,null,null,null,null,null,null
2019-08-27,null,null,null,null,null,null
2019-08-28,null,null,null,null,null,null
2019-08-29,null,null,null,null,null,null
2019-08-30,null,null,null,null,null,null
2019-09-03,9.850000,9.850000,9.780000,9.790000,9.790000,850100
2019-09-04,9.820000,9.820000,9.800000,9.820000,9.820000,11100
2019-09-05,9.950000,9.950000,9.850000,9.850000,9.850000,1700
2019-09-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-09-09,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-09-10,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-09-11,9.880000,9.880000,9.870000,9.870000,9.870000,75200
2019-09-12,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-09-13,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-09-16,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-09-17,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-09-18,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-09-19,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-09-20,9.870000,9.880000,9.860000,9.880000,9.880000,30300
2019-09-23,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-09-24,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-09-25,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-09-26,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-09-27,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-09-30,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-10-01,9.815000,9.860000,9.815000,9.860000,9.860000,7000
2019-10-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-10-03,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-10-04,9.860000,9.860000,9.860000,9.860000,9.860000,100
2019-10-07,9.860000,9.860000,9.860000,9.860000,9.860000,200
2019-10-08,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-10-09,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-10-10,9.800000,9.860000,9.800000,9.860000,9.860000,401200
2019-10-11,9.820000,9.820000,9.820000,9.820000,9.820000,15000
2019-10-14,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-10-15,9.820000,9.830000,9.820000,9.830000,9.830000,379100
2019-10-16,9.830000,9.830000,9.830000,9.830000,9.830000,0
2019-10-17,9.830000,9.830000,9.830000,9.830000,9.830000,0
2019-10-18,9.838000,9.838000,9.838000,9.838000,9.838000,300
2019-10-21,9.830000,9.830000,9.830000,9.830000,9.830000,400
2019-10-22,9.730000,9.850000,9.720000,9.850000,9.850000,50300
2019-10-23,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-10-24,9.720000,9.870000,9.720000,9.870000,9.870000,20300
2019-10-25,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-10-28,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-10-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-10-30,9.850000,9.930000,9.850000,9.930000,9.930000,500100
2019-10-31,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-11-01,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-11-04,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-11-05,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-11-06,9.850000,9.850000,9.850000,9.850000,9.850000,8000
2019-11-07,9.820000,9.830000,9.820000,9.830000,9.830000,300100
2019-11-08,9.840000,9.900000,9.820000,9.850000,9.850000,410900
2019-11-11,9.890000,9.900000,9.830000,9.890000,9.890000,289800
2019-11-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2019-11-13,9.850000,9.900000,9.840000,9.890000,9.890000,324600
2019-11-14,9.870000,9.890000,9.840000,9.880000,9.880000,8000
2019-11-15,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-11-18,9.840000,9.900000,9.840000,9.900000,9.900000,700
2019-11-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-11-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-11-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-11-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-11-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-11-26,9.900000,9.900000,9.900000,9.900000,9.900000,100
2019-11-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-11-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-12-02,9.880000,9.900000,9.880000,9.900000,9.900000,26200
2019-12-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-12-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-12-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-12-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-12-09,10.030000,10.030000,9.900000,9.900000,9.900000,700
2019-12-10,9.890000,9.890000,9.850000,9.850000,9.850000,5100
2019-12-11,9.870000,9.890000,9.870000,9.890000,9.890000,250600
2019-12-12,9.870000,9.870000,9.870000,9.870000,9.870000,2100
2019-12-13,9.890000,9.900000,9.870000,9.870000,9.870000,48900
2019-12-16,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-12-17,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-12-18,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2019-12-19,9.891000,9.891000,9.890000,9.890000,9.890000,100500
2019-12-20,9.890000,9.890000,9.890000,9.890000,9.890000,0
2019-12-23,9.850000,9.850000,9.850000,9.850000,9.850000,600
2019-12-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-12-26,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-12-27,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-12-30,9.870000,9.870000,9.870000,9.870000,9.870000,100
2019-12-31,10.050000,10.050000,9.940000,9.940000,9.940000,300
2020-01-02,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-01-03,10.080000,10.080000,10.080000,10.080000,10.080000,100
2020-01-06,9.930000,10.050000,9.930000,10.050000,10.050000,101400
2020-01-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-01-08,10.000000,10.030000,9.940000,10.030000,10.030000,200500
2020-01-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-01-10,10.000000,10.000000,10.000000,10.000000,10.000000,200000
2020-01-13,10.030000,10.030000,9.980000,10.000000,10.000000,102600
2020-01-14,10.000000,10.030000,10.000000,10.000000,10.000000,573500
2020-01-15,10.000000,10.000000,10.000000,10.000000,10.000000,31800
2020-01-16,10.010000,10.010000,10.010000,10.010000,10.010000,27700
2020-01-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-01-21,10.050000,10.050000,10.000000,10.000000,10.000000,101700
2020-01-22,10.000000,10.000000,10.000000,10.000000,10.000000,200
2020-01-23,10.000000,10.000000,10.000000,10.000000,10.000000,20000
2020-01-24,10.010000,10.010000,10.010000,10.010000,10.010000,71200
2020-01-27,10.027000,10.027000,10.000000,10.000000,10.000000,25300
2020-01-28,10.000000,10.010000,10.000000,10.010000,10.010000,800
2020-01-29,10.020000,10.050000,10.020000,10.050000,10.050000,27400
2020-01-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-01-31,10.050000,10.050000,10.030000,10.030000,10.030000,352200
2020-02-03,10.040000,10.050000,10.040000,10.040000,10.040000,9000
2020-02-04,10.050000,10.050000,10.030000,10.050000,10.050000,66600
2020-02-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-02-06,10.060000,10.060000,10.060000,10.060000,10.060000,36700
2020-02-07,10.060000,10.060000,10.060000,10.060000,10.060000,26500
2020-02-10,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-02-11,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-02-12,10.080000,10.080000,10.080000,10.080000,10.080000,8200
2020-02-13,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-02-14,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-02-18,10.050000,10.080000,10.030000,10.080000,10.080000,18600
2020-02-19,10.050000,10.050000,10.050000,10.050000,10.050000,10000
2020-02-20,10.050000,10.050000,10.050000,10.050000,10.050000,1400
2020-02-21,10.080000,10.080000,10.080000,10.080000,10.080000,1500
2020-02-24,10.050000,10.050000,10.050000,10.050000,10.050000,100000
2020-02-25,10.050000,10.060000,10.050000,10.060000,10.060000,276400
2020-02-26,10.080000,10.080000,10.050000,10.050000,10.050000,112200
2020-02-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-02-28,10.050000,10.050000,10.000000,10.010000,10.010000,66000
2020-03-02,10.000000,10.012000,10.000000,10.012000,10.012000,50000
2020-03-03,10.012000,10.012000,10.012000,10.012000,10.012000,0
2020-03-04,10.030000,10.030000,10.030000,10.030000,10.030000,300
2020-03-05,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-03-06,10.030000,10.030000,10.030000,10.030000,10.030000,367000
2020-03-09,9.850000,9.950000,9.850000,9.900000,9.900000,1300
2020-03-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-03-11,9.900000,9.900000,9.900000,9.900000,9.900000,193500
2020-03-12,9.850000,9.850000,9.850000,9.850000,9.850000,10000
2020-03-13,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-03-16,9.880000,9.880000,9.600000,9.600000,9.600000,2901000
2020-03-17,9.675000,9.700000,9.650000,9.700000,9.700000,399400
2020-03-18,9.695000,9.695000,9.500000,9.610000,9.610000,213300
2020-03-19,9.700000,9.700000,9.610000,9.650000,9.650000,74900
2020-03-20,9.650000,9.750000,9.650000,9.750000,9.750000,157800
2020-03-23,9.800000,9.800000,9.700000,9.710000,9.710000,24000
2020-03-24,9.775000,9.800000,9.750000,9.770000,9.770000,113300
