Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,null,null,null,null,null,null
2018-06-22,null,null,null,null,null,null
2018-06-25,null,null,null,null,null,null
2018-06-26,null,null,null,null,null,null
2018-06-27,null,null,null,null,null,null
2018-06-28,null,null,null,null,null,null
2018-06-29,null,null,null,null,null,null
2018-07-02,null,null,null,null,null,null
2018-07-03,null,null,null,null,null,null
2018-07-05,null,null,null,null,null,null
2018-07-06,null,null,null,null,null,null
2018-07-09,null,null,null,null,null,null
2018-07-10,null,null,null,null,null,null
2018-07-11,null,null,null,null,null,null
2018-07-12,null,null,null,null,null,null
2018-07-13,null,null,null,null,null,null
2018-07-16,null,null,null,null,null,null
2018-07-17,null,null,null,null,null,null
2018-07-18,null,null,null,null,null,null
2018-07-19,null,null,null,null,null,null
2018-07-20,null,null,null,null,null,null
2018-07-23,null,null,null,null,null,null
2018-07-24,null,null,null,null,null,null
2018-07-25,null,null,null,null,null,null
2018-07-26,null,null,null,null,null,null
2018-07-27,null,null,null,null,null,null
2018-07-30,null,null,null,null,null,null
2018-07-31,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-08-02,null,null,null,null,null,null
2018-08-03,null,null,null,null,null,null
2018-08-06,null,null,null,null,null,null
2018-08-07,null,null,null,null,null,null
2018-08-08,null,null,null,null,null,null
2018-08-09,null,null,null,null,null,null
2018-08-10,null,null,null,null,null,null
2018-08-13,null,null,null,null,null,null
2018-08-14,null,null,null,null,null,null
2018-08-15,null,null,null,null,null,null
2018-08-16,null,null,null,null,null,null
2018-08-17,null,null,null,null,null,null
2018-08-20,null,null,null,null,null,null
2018-08-21,null,null,null,null,null,null
2018-08-22,null,null,null,null,null,null
2018-08-23,null,null,null,null,null,null
2018-08-24,null,null,null,null,null,null
2018-08-27,null,null,null,null,null,null
2018-08-28,null,null,null,null,null,null
2018-08-29,null,null,null,null,null,null
2018-08-30,null,null,null,null,null,null
2018-08-31,null,null,null,null,null,null
2018-09-04,null,null,null,null,null,null
2018-09-05,null,null,null,null,null,null
2018-09-06,null,null,null,null,null,null
2018-09-07,null,null,null,null,null,null
2018-09-10,null,null,null,null,null,null
2018-09-11,null,null,null,null,null,null
2018-09-12,null,null,null,null,null,null
2018-09-13,null,null,null,null,null,null
2018-09-14,null,null,null,null,null,null
2018-09-17,null,null,null,null,null,null
2018-09-18,null,null,null,null,null,null
2018-09-19,null,null,null,null,null,null
2018-09-20,null,null,null,null,null,null
2018-09-21,null,null,null,null,null,null
2018-09-24,null,null,null,null,null,null
2018-09-25,null,null,null,null,null,null
2018-09-26,null,null,null,null,null,null
2018-09-27,null,null,null,null,null,null
2018-09-28,11.500000,11.580000,9.240000,9.440000,9.440000,3812900
2018-10-01,9.800000,9.970000,9.300000,9.600000,9.600000,341600
2018-10-02,9.470000,9.550000,9.000000,9.160000,9.160000,368400
2018-10-03,9.150000,9.370000,9.050000,9.350000,9.350000,162700
2018-10-04,9.300000,9.300000,8.890000,9.000000,9.000000,100900
2018-10-05,8.990000,9.270000,8.620000,9.100000,9.100000,118000
2018-10-08,9.180000,9.180000,8.610000,8.770000,8.770000,88500
2018-10-09,8.600000,8.750000,8.350000,8.390000,8.390000,156400
2018-10-10,8.350000,8.390000,7.580000,7.680000,7.680000,262300
2018-10-11,7.560000,7.960000,7.560000,7.800000,7.800000,191800
2018-10-12,8.060000,8.200000,7.600000,7.800000,7.800000,85900
2018-10-15,7.490000,7.650000,6.890000,7.600000,7.600000,69700
2018-10-16,7.690000,8.120000,7.390000,8.080000,8.080000,110100
2018-10-17,8.020000,8.240000,7.730000,8.130000,8.130000,85800
2018-10-18,8.060000,8.200000,7.810000,7.810000,7.810000,19200
2018-10-19,7.850000,7.910000,7.500000,7.540000,7.540000,41000
2018-10-22,7.610000,7.830000,7.500000,7.670000,7.670000,46400
2018-10-23,7.630000,7.970000,7.150000,7.500000,7.500000,100800
2018-10-24,7.420000,7.630000,6.720000,7.140000,7.140000,92100
2018-10-25,7.100000,7.500000,6.730000,7.200000,7.200000,55000
2018-10-26,7.000000,7.310000,7.000000,7.000000,7.000000,43100
2018-10-29,7.020000,7.320000,6.110000,6.200000,6.200000,56300
2018-10-30,6.260000,6.800000,6.260000,6.700000,6.700000,27600
2018-10-31,6.800000,7.000000,6.700000,6.800000,6.800000,33600
2018-11-01,6.850000,7.300000,6.780000,7.200000,7.200000,57200
2018-11-02,7.250000,7.740000,7.240000,7.600000,7.600000,111500
2018-11-05,7.600000,7.970000,7.490000,7.770000,7.770000,30900
2018-11-06,7.880000,8.170000,7.880000,8.110000,8.110000,61200
2018-11-07,8.340000,8.360000,7.740000,8.300000,8.300000,51600
2018-11-08,8.120000,8.210000,7.740000,7.890000,7.890000,87600
2018-11-09,7.740000,8.000000,7.550000,7.750000,7.750000,53400
2018-11-12,7.820000,7.820000,7.350000,7.500000,7.500000,31300
2018-11-13,7.610000,8.000000,7.400000,7.700000,7.700000,67800
2018-11-14,8.070000,8.080000,7.200000,7.580000,7.580000,53600
2018-11-15,7.900000,7.900000,7.000000,7.000000,7.000000,76500
2018-11-16,7.020000,7.310000,6.000000,6.440000,6.440000,214700
2018-11-19,6.460000,6.500000,5.730000,5.750000,5.750000,81700
2018-11-20,5.810000,6.200000,5.800000,5.900000,5.900000,37200
2018-11-21,5.940000,6.400000,5.610000,5.800000,5.800000,123600
2018-11-23,5.720000,5.990000,5.400000,5.610000,5.610000,12400
2018-11-26,5.870000,6.440000,5.870000,6.440000,6.440000,131300
2018-11-27,6.270000,6.540000,6.170000,6.280000,6.280000,9700
2018-11-28,6.380000,6.990000,6.380000,6.900000,6.900000,73800
2018-11-29,6.870000,7.000000,6.650000,7.000000,7.000000,45900
2018-11-30,6.960000,7.250000,6.920000,7.000000,7.000000,63600
2018-12-03,7.340000,7.490000,7.070000,7.490000,7.490000,54200
2018-12-04,7.400000,7.400000,7.200000,7.200000,7.200000,17300
2018-12-06,7.080000,7.400000,6.560000,7.390000,7.390000,71000
2018-12-07,7.350000,7.390000,7.130000,7.350000,7.350000,35000
2018-12-10,7.290000,7.600000,7.290000,7.490000,7.490000,31600
2018-12-11,7.470000,7.950000,7.070000,7.950000,7.950000,125600
2018-12-12,7.950000,8.180000,7.840000,8.060000,8.060000,47000
2018-12-13,8.100000,8.200000,7.810000,7.880000,7.880000,45000
2018-12-14,7.890000,8.340000,7.470000,8.220000,8.220000,95000
2018-12-17,8.180000,8.300000,7.990000,8.050000,8.050000,44000
2018-12-18,8.230000,8.280000,7.600000,8.280000,8.280000,79800
2018-12-19,8.280000,8.500000,8.050000,8.310000,8.310000,113200
2018-12-20,8.400000,8.500000,8.140000,8.170000,8.170000,88700
2018-12-21,8.200000,8.450000,7.500000,7.980000,7.980000,85400
2018-12-24,7.850000,8.180000,7.760000,8.100000,8.100000,35300
2018-12-26,8.100000,8.400000,8.020000,8.100000,8.100000,98900
2018-12-27,8.000000,8.230000,8.000000,8.180000,8.180000,42900
2018-12-28,8.120000,8.390000,8.080000,8.390000,8.390000,99800
2018-12-31,8.310000,8.490000,8.120000,8.320000,8.320000,265500
2019-01-02,8.090000,8.330000,8.090000,8.200000,8.200000,181900
2019-01-03,8.120000,8.340000,8.020000,8.340000,8.340000,108800
2019-01-04,8.290000,9.190000,8.290000,9.190000,9.190000,143400
2019-01-07,9.090000,9.740000,9.020000,9.400000,9.400000,109300
2019-01-08,9.600000,9.600000,9.200000,9.500000,9.500000,27600
2019-01-09,9.510000,9.800000,9.210000,9.750000,9.750000,212200
2019-01-10,9.810000,12.890000,9.400000,12.500000,12.500000,571200
2019-01-11,12.220000,13.300000,11.600000,13.000000,13.000000,550600
2019-01-14,12.500000,12.760000,10.550000,12.280000,12.280000,473400
2019-01-15,12.330000,12.940000,11.750000,12.300000,12.300000,278100
2019-01-16,12.250000,12.460000,11.380000,11.550000,11.550000,183100
2019-01-17,11.510000,11.830000,11.000000,11.210000,11.210000,79400
2019-01-18,11.500000,11.500000,11.080000,11.340000,11.340000,50900
2019-01-22,11.230000,12.200000,11.100000,12.070000,12.070000,61700
2019-01-23,12.200000,12.200000,11.300000,11.420000,11.420000,40100
2019-01-24,11.560000,11.800000,11.240000,11.800000,11.800000,34600
2019-01-25,12.000000,12.000000,11.310000,11.550000,11.550000,40800
2019-01-28,11.420000,11.570000,10.630000,11.070000,11.070000,34200
2019-01-29,10.970000,11.560000,10.700000,11.560000,11.560000,50500
2019-01-30,11.560000,12.250000,11.010000,11.800000,11.800000,297700
2019-01-31,11.990000,12.150000,11.600000,11.670000,11.670000,57800
2019-02-01,11.550000,11.730000,11.300000,11.350000,11.350000,38000
2019-02-04,11.520000,11.930000,11.400000,11.500000,11.500000,39100
2019-02-05,11.550000,12.000000,11.350000,11.360000,11.360000,91900
2019-02-06,11.410000,11.510000,11.110000,11.360000,11.360000,71500
2019-02-07,11.300000,11.520000,11.220000,11.450000,11.450000,30800
2019-02-08,11.530000,11.530000,11.110000,11.400000,11.400000,40300
2019-02-11,11.430000,11.500000,11.270000,11.450000,11.450000,34700
2019-02-12,11.760000,11.990000,11.380000,11.520000,11.520000,145100
2019-02-13,11.810000,11.810000,11.300000,11.510000,11.510000,34000
2019-02-14,11.340000,11.900000,11.340000,11.460000,11.460000,67800
2019-02-15,11.550000,11.850000,11.400000,11.500000,11.500000,70700
2019-02-19,11.570000,11.760000,8.540000,8.750000,8.750000,657400
2019-02-20,8.760000,9.600000,8.760000,9.280000,9.280000,302100
2019-02-21,9.070000,9.450000,9.020000,9.020000,9.020000,101300
2019-02-22,9.070000,9.960000,9.070000,9.580000,9.580000,169700
2019-02-25,10.000000,10.120000,9.100000,9.730000,9.730000,134300
2019-02-26,9.730000,10.210000,9.670000,10.180000,10.180000,43300
2019-02-27,9.960000,10.280000,9.820000,10.120000,10.120000,56400
2019-02-28,10.130000,10.190000,9.910000,9.950000,9.950000,25600
2019-03-01,10.160000,10.200000,9.900000,10.030000,10.030000,42000
2019-03-04,10.030000,10.370000,10.030000,10.280000,10.280000,50800
2019-03-05,10.350000,11.330000,10.340000,11.210000,11.210000,170300
2019-03-06,11.110000,11.410000,10.900000,11.050000,11.050000,143900
2019-03-07,9.700000,10.530000,9.000000,9.010000,9.010000,426100
2019-03-08,8.740000,9.990000,8.670000,9.580000,9.580000,156000
2019-03-11,9.680000,10.100000,9.680000,9.890000,9.890000,101900
2019-03-12,9.910000,10.000000,9.450000,9.570000,9.570000,84300
2019-03-13,9.460000,9.890000,9.300000,9.370000,9.370000,97800
2019-03-14,9.290000,9.550000,9.250000,9.330000,9.330000,97800
2019-03-15,9.420000,9.670000,9.310000,9.480000,9.480000,139600
2019-03-18,9.650000,9.730000,9.430000,9.530000,9.530000,93200
2019-03-19,9.550000,9.870000,9.550000,9.800000,9.800000,90600
2019-03-20,9.770000,10.000000,9.760000,9.910000,9.910000,49700
2019-03-21,9.740000,10.210000,9.290000,10.060000,10.060000,41800
2019-03-22,9.960000,10.440000,9.960000,10.260000,10.260000,46600
2019-03-25,10.290000,10.500000,10.290000,10.390000,10.390000,29500
2019-03-26,10.490000,10.800000,10.000000,10.140000,10.140000,44200
2019-03-27,10.230000,10.750000,10.230000,10.740000,10.740000,21300
2019-03-28,10.650000,11.000000,10.590000,10.900000,10.900000,69000
2019-03-29,10.990000,11.260000,10.770000,10.950000,10.950000,64000
2019-04-01,10.990000,11.090000,10.450000,10.600000,10.600000,29700
2019-04-02,10.670000,11.010000,10.510000,10.750000,10.750000,23600
2019-04-03,10.830000,11.290000,10.610000,10.890000,10.890000,49000
2019-04-04,10.840000,10.900000,10.360000,10.820000,10.820000,50300
2019-04-05,10.890000,10.990000,10.130000,10.940000,10.940000,62200
2019-04-08,10.970000,10.970000,10.470000,10.830000,10.830000,18900
2019-04-09,10.730000,11.270000,10.520000,10.760000,10.760000,202800
2019-04-10,10.620000,11.080000,10.560000,10.980000,10.980000,131500
2019-04-11,11.000000,11.270000,10.850000,11.060000,11.060000,49600
2019-04-12,11.110000,11.260000,10.700000,10.700000,10.700000,52400
2019-04-15,10.730000,11.200000,10.730000,11.100000,11.100000,56400
2019-04-16,11.220000,11.450000,10.950000,11.180000,11.180000,93200
2019-04-17,11.350000,11.500000,11.080000,11.500000,11.500000,24900
2019-04-18,11.500000,11.500000,11.130000,11.370000,11.370000,9700
2019-04-22,11.220000,12.300000,11.080000,12.000000,12.000000,520500
2019-04-23,12.000000,12.240000,11.150000,11.370000,11.370000,210600
2019-04-24,11.190000,11.600000,10.800000,11.050000,11.050000,341800
2019-04-25,10.950000,11.290000,10.800000,11.190000,11.190000,117200
2019-04-26,11.040000,11.270000,10.600000,10.840000,10.840000,70000
2019-04-29,10.770000,11.370000,10.770000,10.950000,10.950000,219800
2019-04-30,11.000000,11.130000,10.970000,11.040000,11.040000,130900
2019-05-01,10.960000,11.370000,10.700000,10.730000,10.730000,144300
2019-05-02,10.730000,10.880000,10.520000,10.550000,10.550000,170300
2019-05-03,10.570000,10.800000,10.570000,10.600000,10.600000,157800
2019-05-06,10.250000,10.730000,10.100000,10.520000,10.520000,47800
2019-05-07,10.460000,10.860000,10.110000,10.490000,10.490000,110900
2019-05-08,10.500000,10.780000,10.300000,10.440000,10.440000,52200
2019-05-09,10.260000,10.610000,10.150000,10.240000,10.240000,48200
2019-05-10,9.930000,10.380000,9.800000,9.800000,9.800000,110900
2019-05-13,9.700000,10.250000,9.270000,9.920000,9.920000,66500
2019-05-14,9.970000,10.320000,9.800000,9.800000,9.800000,86500
2019-05-15,9.690000,10.000000,9.690000,9.880000,9.880000,15900
2019-05-16,9.810000,10.020000,9.700000,9.700000,9.700000,48200
2019-05-17,9.490000,9.810000,9.100000,9.230000,9.230000,72100
2019-05-20,9.100000,9.560000,9.000000,9.000000,9.000000,112600
2019-05-21,9.230000,9.880000,9.050000,9.140000,9.140000,179000
2019-05-22,9.410000,9.730000,9.110000,9.190000,9.190000,80000
2019-05-23,8.990000,9.730000,8.990000,9.000000,9.000000,90800
2019-05-24,9.120000,9.830000,9.000000,9.010000,9.010000,89000
2019-05-28,9.120000,9.490000,9.060000,9.200000,9.200000,111000
2019-05-29,9.100000,10.230000,9.100000,9.930000,9.930000,168600
2019-05-30,10.020000,10.410000,10.010000,10.260000,10.260000,42100
2019-05-31,10.250000,10.460000,9.600000,9.730000,9.730000,24200
2019-06-03,9.900000,9.900000,8.930000,8.950000,8.950000,28500
2019-06-04,8.600000,9.690000,8.570000,9.650000,9.650000,24800
2019-06-05,9.450000,9.450000,8.200000,8.200000,8.200000,91800
2019-06-06,8.270000,8.840000,7.770000,7.790000,7.790000,89700
2019-06-07,7.920000,8.760000,7.920000,8.250000,8.250000,60100
2019-06-10,7.920000,8.440000,7.920000,8.410000,8.410000,30400
2019-06-11,8.340000,8.700000,8.010000,8.450000,8.450000,40900
2019-06-12,8.410000,8.740000,8.350000,8.580000,8.580000,38600
2019-06-13,8.580000,8.890000,8.180000,8.710000,8.710000,45900
2019-06-14,8.700000,9.200000,8.670000,9.170000,9.170000,49100
2019-06-17,9.170000,9.700000,9.000000,9.700000,9.700000,60900
2019-06-18,9.590000,9.970000,9.580000,9.840000,9.840000,71900
2019-06-19,9.720000,9.890000,9.010000,9.110000,9.110000,45700
2019-06-20,9.210000,9.780000,9.200000,9.640000,9.640000,141600
2019-06-21,9.650000,9.950000,9.370000,9.950000,9.950000,124400
2019-06-24,9.940000,9.980000,9.400000,9.980000,9.980000,58200
2019-06-25,9.980000,9.980000,9.550000,9.980000,9.980000,20600
2019-06-26,9.970000,10.000000,9.460000,9.730000,9.730000,30400
2019-06-27,9.600000,9.600000,9.250000,9.250000,9.250000,67800
2019-06-28,9.240000,9.600000,9.070000,9.590000,9.590000,75700
2019-07-01,9.600000,9.930000,9.330000,9.680000,9.680000,94000
2019-07-02,9.600000,9.600000,9.180000,9.510000,9.510000,2400
2019-07-03,9.360000,9.590000,9.010000,9.230000,9.230000,48200
2019-07-05,9.010000,9.550000,9.000000,9.090000,9.090000,20100
2019-07-08,9.090000,9.490000,9.010000,9.010000,9.010000,6500
2019-07-09,9.400000,9.400000,9.010000,9.210000,9.210000,11200
2019-07-10,9.020000,9.450000,9.020000,9.200000,9.200000,30900
2019-07-11,9.190000,9.400000,8.640000,8.640000,8.640000,60700
2019-07-12,8.730000,9.150000,8.720000,9.040000,9.040000,16400
2019-07-15,9.150000,9.240000,8.870000,8.870000,8.870000,7600
2019-07-16,8.940000,9.240000,8.940000,9.160000,9.160000,17800
2019-07-17,8.060000,9.300000,7.810000,9.300000,9.300000,47700
2019-07-18,9.240000,9.300000,8.510000,8.660000,8.660000,55100
2019-07-19,8.600000,8.990000,7.900000,7.900000,7.900000,248100
2019-07-22,7.880000,8.200000,7.250000,7.280000,7.280000,52400
2019-07-23,7.570000,7.570000,7.060000,7.330000,7.330000,34200
2019-07-24,7.310000,7.920000,7.310000,7.660000,7.660000,21600
2019-07-25,7.600000,8.000000,7.310000,7.770000,7.770000,31900
2019-07-26,7.980000,8.310000,7.980000,8.120000,8.120000,15100
2019-07-29,8.360000,8.480000,8.150000,8.460000,8.460000,25700
2019-07-30,8.300000,8.400000,8.190000,8.190000,8.190000,14900
2019-07-31,8.290000,8.350000,8.050000,8.110000,8.110000,23900
2019-08-01,8.040000,8.400000,8.000000,8.150000,8.150000,37500
2019-08-02,8.210000,8.210000,7.800000,8.000000,8.000000,9700
2019-08-05,7.850000,8.090000,7.600000,7.880000,7.880000,17200
2019-08-06,7.880000,8.400000,7.870000,8.400000,8.400000,27800
2019-08-07,8.300000,8.450000,7.970000,8.080000,8.080000,27600
2019-08-08,8.010000,8.390000,7.840000,7.860000,7.860000,11100
2019-08-09,7.870000,8.270000,7.850000,8.270000,8.270000,9200
2019-08-12,7.220000,7.600000,6.970000,6.970000,6.970000,55300
2019-08-13,7.190000,7.210000,6.750000,6.800000,6.800000,14900
2019-08-14,6.800000,7.140000,6.510000,6.750000,6.750000,19000
2019-08-15,6.720000,6.720000,6.100000,6.190000,6.190000,21600
2019-08-16,6.190000,6.510000,6.090000,6.090000,6.090000,13500
2019-08-19,6.110000,6.440000,6.080000,6.090000,6.090000,17100
2019-08-20,6.360000,6.500000,6.130000,6.200000,6.200000,29300
2019-08-21,6.060000,6.490000,6.060000,6.490000,6.490000,12700
2019-08-22,6.480000,6.790000,6.400000,6.470000,6.470000,9400
2019-08-23,6.490000,6.530000,6.400000,6.500000,6.500000,4400
2019-08-26,6.420000,6.500000,5.810000,5.970000,5.970000,46000
2019-08-27,5.920000,6.000000,5.810000,5.810000,5.810000,23800
2019-08-28,5.800000,5.880000,5.270000,5.400000,5.400000,49900
2019-08-29,5.450000,5.800000,5.400000,5.770000,5.770000,58800
2019-08-30,5.790000,5.800000,5.280000,5.280000,5.280000,37600
2019-09-03,5.320000,5.320000,5.100000,5.250000,5.250000,15800
2019-09-04,5.230000,5.620000,5.200000,5.220000,5.220000,52100
2019-09-05,5.460000,5.640000,5.290000,5.420000,5.420000,66200
2019-09-06,5.380000,5.650000,5.380000,5.480000,5.480000,60800
2019-09-09,5.470000,5.570000,5.000000,5.010000,5.010000,86500
2019-09-10,5.050000,5.190000,4.900000,4.900000,4.900000,35900
2019-09-11,5.010000,5.070000,4.910000,5.000000,5.000000,23100
2019-09-12,5.000000,5.050000,4.900000,4.900000,4.900000,20200
2019-09-13,4.830000,5.420000,4.830000,5.280000,5.280000,112400
2019-09-16,5.200000,5.300000,5.120000,5.130000,5.130000,27100
2019-09-17,5.060000,5.450000,5.050000,5.330000,5.330000,33100
2019-09-18,5.330000,5.400000,5.100000,5.210000,5.210000,56600
2019-09-19,5.210000,5.360000,5.160000,5.160000,5.160000,21900
2019-09-20,5.100000,5.100000,4.910000,4.930000,4.930000,32100
2019-09-23,5.000000,5.000000,4.950000,4.950000,4.950000,12100
2019-09-24,4.920000,5.000000,4.900000,4.970000,4.970000,53400
2019-09-25,4.910000,5.000000,4.900000,4.920000,4.920000,54800
2019-09-26,4.950000,5.000000,4.850000,5.000000,5.000000,28300
2019-09-27,4.990000,5.260000,4.960000,5.030000,5.030000,51700
2019-09-30,5.080000,5.190000,4.900000,4.900000,4.900000,74700
2019-10-01,5.130000,5.170000,4.860000,5.170000,5.170000,25200
2019-10-02,5.130000,5.170000,5.040000,5.040000,5.040000,25900
2019-10-03,5.040000,5.420000,4.950000,5.250000,5.250000,32200
2019-10-04,5.240000,5.790000,5.240000,5.580000,5.580000,46600
2019-10-07,5.480000,5.930000,5.480000,5.600000,5.600000,28900
2019-10-08,5.550000,5.600000,5.330000,5.330000,5.330000,18300
2019-10-09,5.350000,5.550000,5.270000,5.470000,5.470000,27100
2019-10-10,5.370000,5.490000,5.280000,5.280000,5.280000,7700
2019-10-11,5.320000,5.510000,4.970000,5.010000,5.010000,143100
2019-10-14,5.020000,5.290000,4.980000,4.980000,4.980000,36400
2019-10-15,5.120000,5.300000,4.870000,5.180000,5.180000,62900
2019-10-16,5.200000,5.500000,4.980000,5.300000,5.300000,57300
2019-10-17,5.270000,5.750000,5.270000,5.280000,5.280000,35600
2019-10-18,5.330000,5.680000,5.160000,5.460000,5.460000,56800
2019-10-21,5.430000,5.580000,5.240000,5.400000,5.400000,34300
2019-10-22,5.360000,5.490000,5.250000,5.400000,5.400000,78300
2019-10-23,5.330000,5.500000,5.280000,5.330000,5.330000,48400
2019-10-24,5.290000,5.450000,5.250000,5.250000,5.250000,36100
2019-10-25,5.250000,5.350000,5.150000,5.160000,5.160000,40700
2019-10-28,5.130000,5.320000,5.010000,5.010000,5.010000,37000
2019-10-29,5.000000,5.140000,4.910000,4.990000,4.990000,29100
2019-10-30,4.900000,5.210000,4.900000,4.940000,4.940000,49500
2019-10-31,5.120000,5.130000,4.940000,4.980000,4.980000,22600
2019-11-01,5.100000,5.150000,5.000000,5.130000,5.130000,27100
2019-11-04,5.120000,5.150000,5.020000,5.080000,5.080000,27300
2019-11-05,5.050000,5.100000,4.850000,4.860000,4.860000,29800
2019-11-06,4.900000,5.100000,4.850000,5.000000,5.000000,18900
2019-11-07,4.970000,5.000000,4.860000,4.890000,4.890000,21100
2019-11-08,4.880000,4.890000,4.710000,4.790000,4.790000,23900
2019-11-11,4.790000,5.290000,4.790000,5.290000,5.290000,34600
2019-11-12,5.290000,5.500000,5.080000,5.500000,5.500000,34400
2019-11-13,5.500000,5.500000,5.260000,5.440000,5.440000,8400
2019-11-14,5.350000,5.700000,5.310000,5.700000,5.700000,51700
2019-11-15,5.480000,6.050000,5.310000,5.660000,5.660000,64000
2019-11-18,5.670000,6.440000,5.670000,6.020000,6.020000,211900
2019-11-19,5.850000,6.150000,5.700000,6.150000,6.150000,79100
2019-11-20,5.950000,6.100000,5.800000,5.870000,5.870000,51500
2019-11-21,5.780000,6.080000,5.500000,5.500000,5.500000,90800
2019-11-22,5.650000,5.880000,5.380000,5.650000,5.650000,65100
2019-11-25,5.580000,5.670000,5.080000,5.100000,5.100000,87700
2019-11-26,5.140000,5.290000,4.900000,4.900000,4.900000,58500
2019-11-27,4.890000,5.690000,4.890000,5.630000,5.630000,45600
2019-11-29,5.610000,5.880000,5.510000,5.650000,5.650000,31500
2019-12-02,5.600000,6.000000,5.580000,5.880000,5.880000,43300
2019-12-03,5.750000,5.750000,4.550000,4.550000,4.550000,75000
2019-12-04,4.730000,5.320000,4.730000,5.250000,5.250000,68100
2019-12-05,5.210000,5.220000,5.050000,5.050000,5.050000,17800
2019-12-06,5.050000,5.170000,5.050000,5.090000,5.090000,8100
2019-12-09,5.030000,5.200000,5.030000,5.180000,5.180000,12900
2019-12-10,5.100000,5.320000,5.100000,5.210000,5.210000,13700
2019-12-11,5.150000,5.250000,4.970000,4.980000,4.980000,41300
2019-12-12,5.100000,5.110000,5.000000,5.000000,5.000000,35000
2019-12-13,4.960000,5.350000,4.960000,5.110000,5.110000,66500
2019-12-16,5.070000,5.180000,5.040000,5.120000,5.120000,15600
2019-12-17,5.040000,5.120000,5.000000,5.000000,5.000000,13800
2019-12-18,4.990000,5.030000,4.990000,5.030000,5.030000,5800
2019-12-19,4.990000,5.100000,4.930000,4.930000,4.930000,8400
2019-12-20,4.950000,5.030000,4.920000,4.960000,4.960000,9600
2019-12-23,4.920000,4.970000,4.870000,4.890000,4.890000,7600
2019-12-24,4.850000,4.930000,4.850000,4.930000,4.930000,1300
2019-12-26,4.880000,4.900000,4.880000,4.900000,4.900000,3000
2019-12-27,4.850000,5.030000,4.810000,5.000000,5.000000,33400
2019-12-30,5.000000,5.090000,4.880000,4.960000,4.960000,16100
2019-12-31,4.890000,5.000000,4.840000,4.950000,4.950000,21900
2020-01-02,4.910000,5.220000,4.910000,5.200000,5.200000,12500
2020-01-03,5.070000,5.200000,5.070000,5.130000,5.130000,12800
2020-01-06,5.030000,5.050000,4.860000,4.880000,4.880000,20900
2020-01-07,4.840000,5.070000,4.840000,5.000000,5.000000,13400
2020-01-08,4.940000,5.130000,4.920000,5.000000,5.000000,103900
2020-01-09,4.960000,5.180000,4.870000,4.970000,4.970000,210800
2020-01-10,5.000000,5.300000,4.970000,5.070000,5.070000,178000
2020-01-13,5.070000,5.490000,5.070000,5.350000,5.350000,162800
2020-01-14,5.280000,5.440000,5.230000,5.320000,5.320000,55200
2020-01-15,5.290000,5.570000,5.290000,5.460000,5.460000,51300
2020-01-16,5.400000,5.490000,5.380000,5.420000,5.420000,24400
2020-01-17,5.360000,5.570000,5.050000,5.430000,5.430000,163800
2020-01-21,5.380000,5.720000,5.370000,5.500000,5.500000,69400
2020-01-22,5.500000,5.620000,5.340000,5.350000,5.350000,90500
2020-01-23,5.260000,5.480000,5.250000,5.350000,5.350000,61400
2020-01-24,5.300000,5.560000,5.300000,5.410000,5.410000,20200
2020-01-27,5.230000,5.520000,5.080000,5.290000,5.290000,54600
2020-01-28,5.220000,5.500000,5.220000,5.400000,5.400000,33300
2020-01-29,5.330000,5.400000,5.240000,5.240000,5.240000,22800
2020-01-30,5.340000,5.360000,5.180000,5.340000,5.340000,22400
2020-01-31,5.320000,5.350000,5.260000,5.270000,5.270000,28100
2020-02-03,5.240000,5.390000,5.200000,5.250000,5.250000,9400
2020-02-04,5.230000,5.580000,5.130000,5.390000,5.390000,88300
2020-02-05,5.360000,5.650000,5.260000,5.430000,5.430000,42800
2020-02-06,5.360000,5.750000,5.350000,5.600000,5.600000,43800
2020-02-07,5.490000,5.510000,5.250000,5.360000,5.360000,14400
2020-02-10,5.320000,5.650000,5.300000,5.410000,5.410000,33900
2020-02-11,5.350000,6.360000,5.300000,5.740000,5.740000,109900
2020-02-12,5.700000,6.450000,5.510000,6.180000,6.180000,92400
2020-02-13,6.140000,6.220000,6.050000,6.150000,6.150000,15600
2020-02-14,6.080000,6.120000,6.020000,6.020000,6.020000,8900
2020-02-18,6.000000,6.230000,5.770000,6.000000,6.000000,51500
2020-02-19,5.960000,6.710000,5.060000,5.610000,5.610000,525400
2020-02-20,5.610000,5.950000,5.520000,5.890000,5.890000,32700
2020-02-21,5.820000,5.930000,5.700000,5.700000,5.700000,17100
2020-02-24,5.580000,5.820000,5.580000,5.710000,5.710000,20300
2020-02-25,5.670000,6.050000,5.430000,5.810000,5.810000,40400
2020-02-26,5.750000,6.440000,5.750000,6.000000,6.000000,28200
2020-02-27,5.760000,6.370000,5.760000,6.220000,6.220000,14200
2020-02-28,6.220000,6.390000,6.040000,6.350000,6.350000,33800
2020-03-02,6.350000,6.500000,6.150000,6.410000,6.410000,48100
2020-03-03,6.290000,6.410000,6.230000,6.230000,6.230000,21200
2020-03-04,6.140000,6.640000,6.140000,6.450000,6.450000,34400
2020-03-05,6.450000,6.900000,6.300000,6.670000,6.670000,66200
2020-03-06,6.670000,6.870000,6.310000,6.430000,6.430000,30200
